101 51
  0.3746246000000000   0.0382465775808587
  0.3799763799999999   0.0383552864976872
  0.3853281600000000   0.0384576261044664
  0.3906799399999999   0.0385552925186251
  0.3960317200000000   0.0386474133661923
  0.4013834999999999   0.0387345121389455
  0.4067352800000000   0.0388169335840858
  0.4120870599999999   0.0388944455500865
  0.4174388400000000   0.0389673685121045
  0.4227906200000000   0.0390358442656647
  0.4281424000000000   0.0390999702804710
  0.4334941800000000   0.0391601895118852
  0.4388459600000000   0.0392160060201617
  0.4441977400000000   0.0392676755114108
  0.4495495200000000   0.0393153966061617
  0.4549013000000000   0.0393595211981157
  0.4602530800000000   0.0394001074028392
  0.4656048600000000   0.0394372748131955
  0.4709566400000000   0.0394703705534413
  0.4763084200000000   0.0395002505769856
  0.4816602000000000   0.0395275281233655
  0.4870119800000000   0.0395515079600148
  0.4923637600000000   0.0395723014612007
  0.4977155400000000   0.0395905051081653
  0.5030673200000000   0.0396061876847050
  0.5084191000000000   0.0396189887321445
  0.5137708799999999   0.0396292219078194
  0.5191226600000000   0.0396377362942319
  0.5244744400000000   0.0396440209055862
  0.5298262199999999   0.0396481769643924
  0.5351779999999999   0.0396507797468916
  0.0000000000000000   0.0178062895080000
  0.0053517800000000   0.0178819000745840
  0.0107035600000000   0.0181522243834440
  0.0160553400000000   0.0184507495146687
  0.0214071200000000   0.0187705816664703
  0.0267589000000000   0.0191076394596387
  0.0321106800000000   0.0194599362099959
  0.0374624600000000   0.0198249945859226
  0.0428142400000000   0.0202009977770222
  0.0481660200000000   0.0205865714914193
  0.0535178000000000   0.0209805078172645
  0.0588695800000000   0.0213819312264000
  0.0642213600000000   0.0217892817126242
  0.0695731400000000   0.0222015388731709
  0.0749249200000000   0.0226181943518847
  0.0802767000000000   0.0230387902143818
  0.0856284800000000   0.0234624307094824
  0.0909802600000000   0.0238881637582328
  0.0963320400000000   0.0243153561366835
  0.1016838200000000   0.0247437180526941
  0.1070356000000000   0.0251728197082363
  0.1123873800000000   0.0256019740476050
  0.1177391600000000   0.0260308434976083
  0.1230909400000000   0.0264590972586672
  0.1284427200000000   0.0268859555810057
  0.1337945000000000   0.0273110120102537
  0.1391462800000000   0.0277341554387192
  0.1444980600000000   0.0281549644182361
  0.1498498400000000   0.0285728052355784
  0.1552016200000000   0.0289875723277084
  0.1605534000000000   0.0293990306978186
  0.1659051800000000   0.0298064557849609
  0.1712569600000000   0.0302101037177882
  0.1766087400000000   0.0306092075175649
  0.1819605200000000   0.0310036297740971
  0.1873123000000000   0.0313930893082212
  0.1926640800000000   0.0317769762249351
  0.1980158600000000   0.0321551588796061
  0.2033676400000000   0.0325275443217295
  0.2087194200000000   0.0328938433264949
  0.2140712000000000   0.0332532346200375
  0.2194229800000000   0.0336056914782743
  0.2247747600000000   0.0339510025020111
  0.2301265400000000   0.0342890123490051
  0.2354783200000000   0.0346191834421236
  0.2408301000000000   0.0349408759887661
  0.2461818800000000   0.0352542870112021
  0.2515336600000000   0.0355594427691154
  0.2568854400000000   0.0358558807112958
  0.2622372200000000   0.0361429637967169
  0.2675890000000000   0.0364204746133190
  0.2729407800000000   0.0366883123075505
  0.2782925600000000   0.0369461631746667
  0.2836443400000000   0.0371941969884318
  0.2889961200000000   0.0374327314164965
  0.2943479000000000   0.0376618454339070
  0.2996996800000000   0.0378814636164988
  0.3050514600000000   0.0380924785943333
  0.3104032400000000   0.0382953571272479
  0.3157550200000000   0.0384901605698129
  0.3211068000000000   0.0386770042015392
  0.3264585800000000   0.0388566873211867
  0.3318103600000000   0.0390283272767185
  0.3371621400000000   0.0391932260076000
  0.3425139200000000   0.0393505541045048
  0.3478656999999999   0.0395014138150124
  0.3532174800000000   0.0396454127164667
  0.3585692599999999   0.0397834703543927
  0.3639210400000000   0.0399145770248280
  0.3692728199999999   0.0400402013656886
  0.3746246000000000   0.0401589064599017
  0.3799763799999999   0.0402730508225715
  0.3853281600000000   0.0403805074096897
  0.3906799399999999   0.0404830571445563
  0.3960317200000000   0.0405797840345019
  0.4013834999999999   0.0406712377458928
  0.4067352800000000   0.0407577802632901
  0.4120870599999999   0.0408391678275908
  0.4174388400000000   0.0409157369377097
  0.4227906200000000   0.0409876364789480
  0.4281424000000000   0.0410549687944946
  0.4334941800000000   0.0411181989874795
  0.4388459600000000   0.0411768063211698
  0.4441977400000000   0.0412310592869813
  0.4495495200000000   0.0412811664364698
  0.4549013000000000   0.0413274972580214
  0.4602530800000000   0.0413701127729812
  0.4656048600000000   0.0414091385538553
  0.4709566400000000   0.0414438890811134
  0.4763084200000000   0.0414752631058349
  0.4816602000000000   0.0415039045295338
  0.4870119800000000   0.0415290833580155
  0.4923637600000000   0.0415509165342608
  0.4977155400000000   0.0415700303635735
  0.5030673200000000   0.0415864970689403
  0.5084191000000000   0.0415999381687517
  0.5137708799999999   0.0416106830032104
  0.5191226600000000   0.0416196231089435
  0.5244744400000000   0.0416262219508655
  0.5298262199999999   0.0416305858126120
  0.5351779999999999   0.0416333187342362
  0.0000000000000000   0.0186542080560000
  0.0053517800000000   0.0187334191257547
  0.0107035600000000   0.0190166160207509
  0.0160553400000000   0.0193293566344149
  0.0214071200000000   0.0196644188886832
  0.0267589000000000   0.0200175270529548
  0.0321106800000000   0.0203865998390433
  0.0374624600000000   0.0207690419471570
  0.0428142400000000   0.0211629500521185
  0.0481660200000000   0.0215668844195821
  0.0535178000000000   0.0219795796180866
  0.0588695800000000   0.0224001184276571
  0.0642213600000000   0.0228268665560825
  0.0695731400000000   0.0232587550099885
  0.0749249200000000   0.0236952512257840
  0.0802767000000000   0.0241358754626857
  0.0856284800000000   0.0245796893146958
  0.0909802600000000   0.0250256953657677
  0.0963320400000000   0.0254732302384304
  0.1016838200000000   0.0259219903409176
  0.1070356000000000   0.0263715254086285
  0.1123873800000000   0.0268211156689195
  0.1177391600000000   0.0272704074736848
  0.1230909400000000   0.0277190542709847
  0.1284427200000000   0.0281662391801012
  0.1337945000000000   0.0286115363916943
  0.1391462800000000   0.0290548295072296
  0.1444980600000000   0.0294956770095807
  0.1498498400000000   0.0299334150087011
  0.1552016200000000   0.0303679329147421
  0.1605534000000000   0.0307989845405719
  0.1659051800000000   0.0312258108223400
  0.1712569600000000   0.0316486800853020
  0.1766087400000000   0.0320667888279251
  0.1819605200000000   0.0324799930966731
  0.1873123000000000   0.0328879983228984
  0.1926640800000000   0.0332901655689797
  0.1980158600000000   0.0336863569214921
  0.2033676400000000   0.0340764750037167
  0.2087194200000000   0.0344602168182328
  0.2140712000000000   0.0348367219828964
  0.2194229800000000   0.0352059625010493
  0.2247747600000000   0.0355677169068688
  0.2301265400000000   0.0359218224608625
  0.2354783200000000   0.0362677159869867
  0.2408301000000000   0.0366047272263264
  0.2461818800000000   0.0369330625831642
  0.2515336600000000   0.0372527495676448
  0.2568854400000000   0.0375633036023099
  0.2622372200000000   0.0378640573108463
  0.2675890000000000   0.0381547829282390
  0.2729407800000000   0.0384353747983863
  0.2782925600000000   0.0387055042782222
  0.2836443400000000   0.0389653492259761
  0.2889961200000000   0.0392152424363296
  0.2943479000000000   0.0394552666450454
  0.2996996800000000   0.0396853428363321
  0.3050514600000000   0.0399064061464444
  0.3104032400000000   0.0401189455618787
  0.3157550200000000   0.0403230253588516
  0.3211068000000000   0.0405187663063744
  0.3264585800000000   0.0407070057650527
  0.3318103600000000   0.0408868190518003
  0.3371621400000000   0.0410595701032000
  0.3425139200000000   0.0412243900142432
  0.3478656999999999   0.0413824335204892
  0.3532174800000000   0.0415332895124889
  0.3585692599999999   0.0416779213236495
  0.3639210400000000   0.0418152711688675
  0.3692728199999999   0.0419468776211976
  0.3746246000000000   0.0420712353389446
  0.3799763799999999   0.0421908151474559
  0.3853281600000000   0.0423033887149130
  0.3906799399999999   0.0424108217704876
  0.3960317200000000   0.0425121547028115
  0.4013834999999999   0.0426079633528401
  0.4067352800000000   0.0426986269424943
  0.4120870599999999   0.0427838901050951
  0.4174388400000000   0.0428641053633149
  0.4227906200000000   0.0429394286922312
  0.4281424000000000   0.0430099673085181
  0.4334941800000000   0.0430762084630737
  0.4388459600000000   0.0431376066221778
  0.4441977400000000   0.0431944430625518
  0.4495495200000000   0.0432469362667779
  0.4549013000000000   0.0432954733179272
  0.4602530800000000   0.0433401181431231
  0.4656048600000000   0.0433810022945151
  0.4709566400000000   0.0434174076087855
  0.4763084200000000   0.0434502756346841
  0.4816602000000000   0.0434802809357021
  0.4870119800000000   0.0435066587560163
  0.4923637600000000   0.0435295316073208
  0.4977155400000000   0.0435495556189818
  0.5030673200000000   0.0435668064531755
  0.5084191000000000   0.0435808876053589
  0.5137708799999999   0.0435921440986014
  0.5191226600000000   0.0436015099236551
  0.5244744400000000   0.0436084229961448
  0.5298262199999999   0.0436129946608316
  0.5351779999999999   0.0436158577215808
  0.0000000000000000   0.0195021266040000
  0.0053517800000000   0.0195849381769253
  0.0107035600000000   0.0198810076580578
  0.0160553400000000   0.0202079637541610
  0.0214071200000000   0.0205582561108961
  0.0267589000000000   0.0209274146462710
  0.0321106800000000   0.0213132634680907
  0.0374624600000000   0.0217130893083914
  0.0428142400000000   0.0221249023272148
  0.0481660200000000   0.0225471973477449
  0.0535178000000000   0.0229786514189088
  0.0588695800000000   0.0234183056289143
  0.0642213600000000   0.0238644513995408
  0.0695731400000000   0.0243159711468062
  0.0749249200000000   0.0247723080996833
  0.0802767000000000   0.0252329607109896
  0.0856284800000000   0.0256969479199093
  0.0909802600000000   0.0261632269733026
  0.0963320400000000   0.0266311043401772
  0.1016838200000000   0.0271002626291412
  0.1070356000000000   0.0275702311090207
  0.1123873800000000   0.0280402572902340
  0.1177391600000000   0.0285099714497614
  0.1230909400000000   0.0289790112833022
  0.1284427200000000   0.0294465227791967
  0.1337945000000000   0.0299120607731350
  0.1391462800000000   0.0303755035757401
  0.1444980600000000   0.0308363896009253
  0.1498498400000000   0.0312940247818239
  0.1552016200000000   0.0317482935017758
  0.1605534000000000   0.0321989383833251
  0.1659051800000000   0.0326451658597191
  0.1712569600000000   0.0330872564528157
  0.1766087400000000   0.0335243701382854
  0.1819605200000000   0.0339563564192492
  0.1873123000000000   0.0343829073375756
  0.1926640800000000   0.0348033549130242
  0.1980158600000000   0.0352175549633781
  0.2033676400000000   0.0356254056857038
  0.2087194200000000   0.0360265903099706
  0.2140712000000000   0.0364202093457553
  0.2194229800000000   0.0368062335238243
  0.2247747600000000   0.0371844313117264
  0.2301265400000000   0.0375546325727199
  0.2354783200000000   0.0379162485318497
  0.2408301000000000   0.0382685784638866
  0.2461818800000000   0.0386118381551262
  0.2515336600000000   0.0389460563661741
  0.2568854400000000   0.0392707264933239
  0.2622372200000000   0.0395851508249757
  0.2675890000000000   0.0398890912431589
  0.2729407800000000   0.0401824372892220
  0.2782925600000000   0.0404648453817778
  0.2836443400000000   0.0407365014635205
  0.2889961200000000   0.0409977534561628
  0.2943479000000000   0.0412486878561838
  0.2996996800000000   0.0414892220561654
  0.3050514600000000   0.0417203336985556
  0.3104032400000000   0.0419425339965096
  0.3157550200000000   0.0421558901478903
  0.3211068000000000   0.0423605284112096
  0.3264585800000000   0.0425573242089188
  0.3318103600000000   0.0427453108268821
  0.3371621400000000   0.0429259141988000
  0.3425139200000000   0.0430982259239815
  0.3478656999999999   0.0432634532259659
  0.3532174800000000   0.0434211663085111
  0.3585692599999999   0.0435723722929063
  0.3639210400000000   0.0437159653129069
  0.3692728199999999   0.0438535538767066
  0.3746246000000000   0.0439835642179875
  0.3799763799999999   0.0441085794723402
  0.3853281600000000   0.0442262700201363
  0.3906799399999999   0.0443385863964188
  0.3960317200000000   0.0444445253711211
  0.4013834999999999   0.0445446889597873
  0.4067352800000000   0.0446394736216986
  0.4120870599999999   0.0447286123825994
  0.4174388400000000   0.0448124737889202
  0.4227906200000000   0.0448912209055145
  0.4281424000000000   0.0449649658225417
  0.4334941800000000   0.0450342179386680
  0.4388459600000000   0.0450984069231859
  0.4441977400000000   0.0451578268381224
  0.4495495200000000   0.0452127060970860
  0.4549013000000000   0.0452634493778330
  0.4602530800000000   0.0453101235132651
  0.4656048600000000   0.0453528660351749
  0.4709566400000000   0.0453909261364575
  0.4763084200000000   0.0454252881635334
  0.4816602000000000   0.0454566573418703
  0.4870119800000000   0.0454842341540170
  0.4923637600000000   0.0455081466803808
  0.4977155400000000   0.0455290808743901
  0.5030673200000000   0.0455471158374108
  0.5084191000000000   0.0455618370419662
  0.5137708799999999   0.0455736051939923
  0.5191226600000000   0.0455833967383667
  0.5244744400000000   0.0455906240414241
  0.5298262199999999   0.0455954035090512
  0.5351779999999999   0.0455983967089253
  0.0000000000000000   0.0203500451520000
  0.0053517800000000   0.0204364572280960
